year month day temperature_mean
2001 05 23 23.738
2001 05 24 22.317
2001 05 25 24.834
2001 05 26 25.901
2001 05 27 22.130
2001 05 28 24.633
2001 05 29 25.745
2001 05 30 28.293
2001 05 31 26.563
2001 06 01 26.205
2001 06 02 26.184
2001 06 03 25.634
2001 06 04 25.508
2001 06 05 26.687
2001 06 06 24.967
2001 06 07 24.164
2001 06 08 24.914
2001 06 09 25.966
2001 06 10 25.037
2001 06 11 24.362
2001 06 12 22.799
2001 06 13 24.122
2001 06 14 24.116
2001 06 15 23.491
2001 06 16 23.729
2001 06 17 21.914
2001 06 18 22.843
2001 06 19 23.239
2001 06 20 20.003
2001 06 21 20.168
2001 06 22 24.530
2001 06 23 25.094
2001 06 24 25.490
2001 06 25 26.863
2001 06 26 23.758
2001 06 27 22.359
2001 06 28 22.643
2001 06 29 24.301
2001 06 30 25.673
2001 07 01 24.304
2001 07 02 23.662
2001 07 03 23.294
2001 07 04 23.945
2001 07 05 23.878
2001 07 06 23.061
2001 07 07 25.194
2001 07 08 24.742
2001 07 09 24.955
2001 07 10 24.211
2001 07 11 22.920
2001 07 12 23.951
2001 07 13 24.665
2001 07 14 23.270
2001 07 15 24.038
2001 07 16 24.632
2001 07 17 24.034
2001 07 18 21.526
2001 07 19 24.863
2001 07 20 25.250
2001 07 21 25.987
2001 07 22 26.029
2001 07 23 26.982
2001 07 24 25.958
2001 07 25 26.396
2001 07 26 25.790
2001 07 27 24.837
2001 07 28 22.784
2001 07 29 23.918
2001 07 30 25.628
2001 07 31 25.998
2001 08 01 24.008
2001 08 02 23.718
2001 08 03 22.948
2001 08 04 24.149
2001 08 05 24.352
2001 08 06 24.057
2001 08 07 25.621
2001 08 08 24.037
2001 08 09 24.236
2001 08 10 27.308
2001 08 11 25.764
2001 08 12 25.403
2001 08 13 25.197
2001 08 14 25.110
2001 08 15 24.623
2001 08 16 24.869
2001 08 17 25.693
2001 08 18 26.220
2001 08 19 25.516
2001 08 20 27.442
2001 08 21 27.070
2001 08 22 25.908
2001 08 23 26.299
2001 08 24 26.852
2001 08 25 28.004
2001 08 26 26.192
2001 08 27 24.478
2001 08 28 27.158
2001 08 29 27.765
2001 08 30 26.188
2001 08 31 26.721
2001 09 01 27.424
2001 09 02 29.645
2001 09 03 29.392
2001 09 04 28.671
2001 09 05 27.941
2001 09 06 29.050
2001 09 07 29.796
2001 09 08 30.128
2001 09 09 29.374
2001 09 10 30.520
2001 09 11 29.767
2001 09 12 31.050
2001 09 13 26.222
2001 09 14 26.762
2001 09 15 26.354
2001 09 16 21.628
2001 09 17 19.798
2001 09 18 25.317
2001 09 19 26.348
2001 09 20 27.816
2001 09 21 28.556
2001 09 22 26.514
2001 09 23 27.851
2001 09 24 28.955
2001 09 25 27.152
2001 09 26 26.040
2001 09 27 27.604
2001 09 28 28.415
2001 09 29 25.253
2001 09 30 27.680
2001 10 01 26.665
2001 10 02 27.717
2001 10 03 26.021
2001 10 04 27.669
2001 10 05 28.271
2001 10 06 26.943
2001 10 07 27.890
2001 10 08 24.488
2001 10 09 24.712
2001 10 10 25.673
2001 10 11 27.468
2001 10 12 27.314
2001 10 13 25.569
2001 10 14 23.995
2001 10 15 21.928
2001 10 16 22.996
2001 10 17 22.105
2001 10 18 23.438
2001 10 19 22.501
2001 10 20 24.885
2001 10 21 23.675
2001 10 22 24.377
2001 10 23 26.407
2001 10 24 28.083
2001 10 25 27.965
2001 10 26 29.489
2001 10 27 27.678
2001 10 28 27.422
2001 10 29 27.164
2001 10 30 26.840
2001 10 31 27.870
2001 11 01 28.196
2001 11 02 25.982
2001 11 03 25.157
2001 11 04 25.168
2001 11 05 26.137
2001 11 06 28.131
2001 11 07 26.091
2001 11 08 26.620
2001 11 09 27.252
2001 11 10 27.015
2001 11 11 26.601
2001 11 12 27.347
2001 11 13 26.596
2001 11 14 25.427
2001 11 15 23.394
2001 11 16 25.607
2001 11 17 25.465
2001 11 18 24.327
2001 11 19 24.735
2001 11 20 25.244
2001 11 21 23.507
2001 11 22 25.101
2001 11 23 26.098
2001 11 24 23.131
2001 11 25 24.947
2001 11 26 26.034
2001 11 27 25.510
2001 11 28 26.291
2001 11 29 26.108
2001 11 30 24.163
2001 12 01 24.161
2001 12 02 26.720
2001 12 03 25.285
2001 12 04 26.039
2001 12 05 26.424
2001 12 06 25.305
2001 12 07 23.527
2001 12 08 24.141
2001 12 09 23.611
2001 12 10 26.721
2001 12 11 29.254
2001 12 12 27.289
2001 12 13 27.324
2001 12 14 25.616
2001 12 15 25.799
2001 12 16 26.346
2001 12 17 24.755
2001 12 18 24.683
2001 12 19 25.661
2001 12 20 26.154
2001 12 21 24.872
2001 12 22 21.214
2001 12 23 26.282
2001 12 24 26.571
2001 12 25 27.264
2001 12 26 26.595
2001 12 27 22.805
2001 12 28 25.107
2001 12 29 24.725
2001 12 30 25.572
2001 12 31 22.630
2002 01 01 24.983
2002 01 02 25.970
2002 01 03 26.476
2002 01 04 26.750
2002 01 05 26.391
2002 01 06 26.839
2002 01 07 23.358
2002 01 08 25.716
2002 01 09 25.098
2002 01 10 21.915
2002 01 11 24.282
2002 01 12 24.934
2002 01 13 25.496
2002 01 14 23.992
2002 01 15 23.923
2002 01 16 24.798
2002 01 17 24.723
2002 01 18 24.857
2002 01 19 25.322
2002 01 20 26.086
2002 01 21 25.811
2002 01 22 26.896
2002 01 23 27.613
2002 01 24 27.807
2002 01 25 27.801
2002 01 26 27.447
2002 01 27 26.536
2002 01 28 26.292
2002 01 29 26.530
2002 01 30 28.018
2002 01 31 27.823
2002 02 01 26.540
2002 02 02 27.443
2002 02 03 26.391
2002 02 04 25.151
2002 02 05 25.172
2002 02 06 24.685
2002 02 07 22.588
2002 02 08 24.920
2002 02 09 22.344
2002 02 10 26.297
2002 02 11 27.032
2002 02 12 24.834
2002 02 13 25.200
2002 02 14 25.978
2002 02 15 26.636
2002 02 16 27.801
2002 02 17 28.322
2002 02 18 26.705
2002 02 19 26.808
2002 02 20 27.486
2002 02 21 27.578
2002 02 22 27.979
2002 02 23 27.500
2002 02 24 27.707
2002 02 25 26.663
2002 02 26 23.846
2002 02 27 26.388
2002 02 28 27.072
2002 03 01 25.927
2002 03 02 26.150
2002 03 03 29.167
2002 03 04 27.096
2002 03 05 26.793
2002 03 06 26.712
2002 03 07 25.773
2002 03 08 27.085
2002 03 09 28.376
2002 03 10 28.189
2002 03 11 27.355
2002 03 12 26.200
2002 03 13 27.346
2002 03 14 28.184
2002 03 15 28.806
2002 03 16 26.337
2002 03 17 25.986
2002 03 18 24.917
2002 03 19 27.388
2002 03 20 26.768
2002 03 21 27.437
2002 03 22 26.081
2002 03 23 26.237
2002 03 24 26.403
2002 03 25 25.233
2002 03 26 26.295
2002 03 27 25.036
2002 03 28 27.106
2002 03 29 27.711
2002 03 30 26.434
2002 03 31 26.852
2002 04 01 27.107
2002 04 02 27.186
2002 04 03 28.458
2002 04 04 28.535
2002 04 05 27.662
2002 04 06 27.322
2002 04 07 27.607
2002 04 08 26.246
2002 04 09 25.994
2002 04 10 25.722
2002 04 11 26.709
2002 04 12 26.612
2002 04 13 26.706
2002 04 14 27.455
2002 04 15 27.115
2002 04 16 25.937
2002 04 17 27.990
2002 04 18 27.282
2002 04 19 27.490
2002 04 20 28.043
2002 04 21 26.913
2002 04 22 26.292
2002 04 23 26.082
2002 04 24 26.660
2002 04 25 26.384
2002 04 26 26.623
2002 04 27 27.690
2002 04 28 27.132
2002 04 29 26.211
2002 04 30 25.337
2002 05 01 27.731
2002 05 02 28.317
2002 05 03 27.560
2002 05 04 28.263
2002 05 05 27.304
2002 05 06 27.113
2002 05 07 28.157
2002 05 08 27.897
2002 05 09 25.026
2002 05 10 26.331
2002 05 11 27.777
2002 05 12 23.703
2002 05 13 25.287
2002 05 14 26.503
2002 05 15 27.466
2002 05 16 25.623
2002 05 17 26.125
2002 05 18 26.494
2002 05 19 26.476
2002 05 20 27.340
2002 05 21 24.037
2002 05 22 22.739
2002 05 23 25.476
2002 05 24 25.158
2002 05 25 24.943
2002 05 26 24.996
2002 05 27 23.098
2002 05 28 21.001
2002 05 29 20.422
2002 05 30 22.969
2002 05 31 23.954
2002 06 01 24.770
2002 06 02 24.664
2002 06 03 24.650
2002 06 04 23.741
2002 06 05 23.457
2002 06 06 23.406
2002 06 07 24.524
2002 06 08 26.539
2002 06 09 25.861
2002 06 10 25.892
2002 06 11 24.411
2002 06 12 25.310
2002 06 13 24.535
2002 06 14 24.757
2002 06 15 26.490
2002 06 16 26.735
2002 06 17 25.097
2002 06 18 24.325
2002 06 19 24.709
2002 06 20 23.748
2002 06 21 24.431
2002 06 22 24.007
2002 06 23 23.901
2002 06 24 27.722
2002 06 25 24.751
2002 06 26 21.762
2002 06 27 24.499
2002 06 28 25.589
2002 06 29 25.151
2002 06 30 25.609
2002 07 01 25.378
2002 07 02 24.486
2002 07 03 23.996
2002 07 04 23.379
2002 07 05 24.133
2002 07 06 24.109
2002 07 07 23.509
2002 07 08 23.207
2002 07 09 23.966
2002 07 10 26.175
2002 07 11 27.602
2002 07 12 26.657
2002 07 13 25.544
2002 07 14 25.982
2002 07 15 18.904
2002 07 16 27.930
2002 07 17 24.690
2002 07 18 26.548
2002 07 19 25.739
2002 07 20 25.778
2002 07 21 25.256
2002 07 22 28.655
2002 07 23 25.403
2002 07 24 27.102
2002 07 25 27.725
2002 07 26 26.942
2002 07 27 26.263
2002 07 28 26.430
2002 07 29 26.942
2002 07 30 28.110
2002 07 31 29.055
2002 08 01 27.634
2002 08 02 27.333
2002 08 03 28.597
2002 08 04 28.244
2002 08 05 28.221
2002 08 06 28.025
2002 08 07 29.379
2002 08 08 29.565
2002 08 09 27.982
2002 08 10 26.726
2002 08 11 27.615
2002 08 12 28.187
2002 08 13 28.324
2002 08 14 26.349
2002 08 15 27.058
2002 08 16 29.576
2002 08 17 28.672
2002 08 18 28.315
2002 08 19 27.869
2002 08 20 27.415
2002 08 21 28.418
2002 08 22 26.953
2002 08 23 27.376
2002 08 24 29.927
2002 08 25 29.521
2002 08 26 29.075
2002 08 27 29.111
2002 08 28 27.100
2002 08 29 28.436
2002 08 30 27.238
2002 08 31 29.488
2002 09 01 24.046
2002 09 02 22.753
2002 09 03 25.736
2002 09 04 27.995
2002 09 05 28.059
2002 09 06 28.912
2002 09 07 26.667
2002 09 08 27.190
2002 09 09 29.865
2002 09 10 29.024
2002 09 11 28.293
2002 09 12 28.229
2002 09 13 27.958
2002 09 14 27.620
2002 09 15 29.277
2002 09 16 31.720
2002 09 17 29.903
2002 09 18 30.836
2002 09 19 30.888
2002 09 20 28.711
2002 09 21 27.389
2002 09 22 28.093
2002 09 23 27.993
2002 09 24 23.582
2002 09 25 25.447
2002 09 26 27.217
2002 09 27 29.425
2002 09 28 29.444
2002 09 29 29.670
2002 09 30 28.286
2002 10 01 29.842
2002 10 02 30.135
2002 10 03 28.924
2002 10 04 28.087
2002 10 05 27.546
2002 10 06 27.547
2002 10 07 29.277
2002 10 08 28.638
2002 10 09 28.856
2002 10 10 28.840
2002 10 11 29.160
2002 10 12 29.535
2002 10 13 30.032
2002 10 14 30.094
2002 10 15 30.647
2002 10 16 29.670
2002 10 17 27.984
2002 10 18 28.991
2002 10 19 28.942
2002 10 20 28.907
2002 10 21 29.958
2002 10 22 30.081
2002 10 23 30.855
2002 10 24 30.925
2002 10 25 28.744
2002 10 26 30.026
2002 10 27 28.661
2002 10 28 27.992
2002 10 29 26.434
2002 10 30 26.805
2002 10 31 26.374
2002 11 01 24.582
2002 11 02 27.468
2002 11 03 27.577
2002 11 04 25.815
2002 11 05 25.875
2002 11 06 25.499
2002 11 07 26.404
2002 11 08 27.087
2002 11 09 27.331
2002 11 10 27.252
2002 11 11 26.861
2002 11 12 27.887
2002 11 13 25.914
2002 11 14 27.566
2002 11 15 28.182
2002 11 16 28.241
2002 11 17 29.244
2002 11 18 29.034
2002 11 19 25.999
2002 11 20 29.423
2002 11 21 29.238
2002 11 22 29.153
2002 11 23 26.792
2002 11 24 27.542
2002 11 25 28.128
2002 11 26 27.564
2002 11 27 27.631
2002 11 28 28.941
2002 11 29 29.668
2002 11 30 28.568
2002 12 01 26.012
2002 12 02 28.680
2002 12 03 28.843
2002 12 04 28.921
2002 12 05 30.114
2002 12 06 30.360
2002 12 07 29.898
2002 12 08 26.834
2002 12 09 26.332
2002 12 10 26.547
2002 12 11 25.154
2002 12 12 23.692
2002 12 13 25.700
2002 12 14 23.499
2002 12 15 24.136
2002 12 16 23.548
2002 12 17 26.114
2002 12 18 24.869
2002 12 19 25.866
2002 12 20 26.455
2002 12 21 27.464
2002 12 22 30.857
2002 12 23 27.572
2002 12 24 28.108
2002 12 25 29.003
2002 12 26 23.765
2002 12 27 26.310
2002 12 28 25.932
2002 12 29 25.866
2002 12 30 24.482
2002 12 31 26.269
2003 01 01 25.591
2003 01 02 26.637
2003 01 03 26.100
2003 01 04 26.235
2003 01 05 25.792
2003 01 06 25.526
2003 01 07 25.385
2003 01 08 26.532
2003 01 09 27.026
2003 01 10 27.725
2003 01 11 28.322
2003 01 12 25.883
2003 01 13 26.577
2003 01 14 26.565
2003 01 15 26.366
2003 01 16 26.621
2003 01 17 24.293
2003 01 18 25.372
2003 01 19 24.604
2003 01 20 24.597
2003 01 21 23.439
2003 01 22 24.903
2003 01 23 25.826
2003 01 24 26.623
2003 01 25 26.219
2003 01 26 26.954
2003 01 27 26.470
2003 01 28 25.316
2003 01 29 25.558
2003 01 30 24.670
2003 01 31 25.471
2003 02 01 26.644
2003 02 02 26.815
2003 02 03 26.762
2003 02 04 27.667
2003 02 05 27.489
2003 02 06 27.972
2003 02 07 25.409
2003 02 08 26.138
2003 02 09 27.781
2003 02 10 27.390
2003 02 11 26.511
2003 02 12 27.058
2003 02 13 26.345
2003 02 14 24.279
2003 02 15 23.768
2003 02 16 25.215
2003 02 17 25.134
2003 02 18 25.467
2003 02 19 26.797
2003 02 20 27.115
2003 02 21 27.490
2003 02 22 25.433
2003 02 23 25.532
2003 02 24 27.430
2003 02 25 27.252
2003 02 26 27.992
2003 02 27 28.212
2003 02 28 28.657
2003 03 01 28.223
2003 03 02 25.661
2003 03 03 27.119
2003 03 04 26.948
2003 03 05 26.596
2003 03 06 27.311
2003 03 07 26.413
2003 03 08 26.009
2003 03 09 24.709
2003 03 10 25.874
2003 03 11 26.784
2003 03 12 25.543
2003 03 13 24.607
2003 03 14 26.051
2003 03 15 27.408
2003 03 16 26.186
2003 03 17 26.525
2003 03 18 25.034
2003 03 19 24.377
2003 03 20 26.973
2003 03 21 26.097
2003 03 22 20.874
2003 03 23 23.246
2003 03 24 24.161
2003 03 25 24.559
2003 03 26 23.748
2003 03 27 23.637
2003 03 28 26.043
2003 03 29 26.815
2003 03 30 25.779
2003 03 31 26.346
2003 04 01 26.538
2003 04 02 27.802
2003 04 03 26.453
2003 04 04 26.981
2003 04 05 26.200
2003 04 06 23.563
2003 04 07 26.608
2003 04 08 27.549
2003 04 09 26.057
2003 04 10 25.930
2003 04 11 27.859
2003 04 12 26.573
2003 04 13 26.057
2003 04 14 23.034
2003 04 15 25.792
2003 04 16 25.613
2003 04 17 26.023
2003 04 18 26.243
2003 04 19 26.968
2003 04 20 27.193
2003 04 21 27.061
2003 04 22 26.930
2003 04 23 26.069
2003 04 24 27.084
2003 04 25 27.297
2003 04 26 27.083
2003 04 27 27.672
2003 04 28 26.996
2003 04 29 27.072
2003 04 30 26.660
2003 05 01 27.369
2003 05 02 26.254
2003 05 03 25.833
2003 05 04 26.695
2003 05 05 26.109
2003 05 06 25.541
2003 05 07 22.824
2003 05 08 21.058
2003 05 09 22.271
2003 05 10 22.966
2003 05 11 25.142
2003 05 12 23.923
2003 05 13 23.907
2003 05 14 24.293
2003 05 15 25.134
2003 05 16 25.598
2003 05 17 26.229
2003 05 18 24.418
2003 05 19 24.735
2003 05 20 25.336
2003 05 21 25.222
2003 05 22 25.513
2003 05 23 25.386
2003 05 24 24.756
2003 05 25 25.528
2003 05 26 24.650
2003 05 27 25.655
2003 05 28 23.647
2003 05 29 25.442
2003 05 30 25.647
2003 05 31 25.222
2003 06 01 24.913
2003 06 02 25.883
2003 06 03 25.841
2003 06 04 26.005
2003 06 05 26.468
2003 06 06 27.144
2003 06 07 25.344
2003 06 08 25.122
2003 06 09 23.811
2003 06 10 24.500
2003 06 11 23.416
2003 06 12 24.218
2003 06 13 24.462
2003 06 14 26.020
2003 06 15 25.012
2003 06 16 23.730
2003 06 17 22.997
2003 06 18 23.233
2003 06 19 23.651
2003 06 20 23.785
2003 06 21 23.418
2003 06 22 23.720
2003 06 23 22.980
2003 06 24 23.290
2003 06 25 23.497
2003 06 26 23.735
2003 06 27 24.992
2003 06 28 23.958
2003 06 29 23.438
2003 06 30 22.770
2003 07 01 22.719
2003 07 02 22.603
2003 07 03 22.403
2003 07 04 21.349
2003 07 05 21.159
2003 07 06 22.059
2003 07 07 22.119
2003 07 08 22.563
2003 07 09 23.288
2003 07 10 24.229
2003 07 11 24.221
2003 07 12 25.759
2003 07 13 24.682
2003 07 14 24.665
2003 07 15 23.619
2003 07 16 23.790
2003 07 17 23.597
2003 07 18 25.005
2003 07 19 24.761
2003 07 20 24.447
2003 07 21 24.900
2003 07 22 24.003
2003 07 23 24.785
2003 07 24 25.237
2003 07 25 24.558
2003 07 26 25.319
2003 07 27 24.653
2003 07 28 24.637
2003 07 29 24.234
2003 07 30 25.649
2003 07 31 26.337
2003 08 01 24.890
2003 08 02 26.700
2003 08 03 26.200
2003 08 04 27.356
2003 08 05 25.367
2003 08 06 25.786
2003 08 07 25.888
2003 08 08 27.946
2003 08 09 26.634
2003 08 10 26.158
2003 08 11 26.570
2003 08 12 28.048
2003 08 13 27.967
2003 08 14 28.725
2003 08 15 27.313
2003 08 16 24.880
2003 08 17 24.425
2003 08 18 23.876
2003 08 19 25.357
2003 08 20 27.075
2003 08 21 26.816
2003 08 22 26.936
2003 08 23 27.473
2003 08 24 28.138
2003 08 25 27.127
2003 08 26 21.854
2003 08 27 25.764
2003 08 28 25.456
2003 08 29 24.611
2003 08 30 26.128
2003 08 31 27.182
2003 09 01 27.054
2003 09 02 27.973
2003 09 03 28.965
2003 09 04 28.185
2003 09 05 28.843
2003 09 06 29.650
2003 09 07 30.125
2003 09 08 29.891
2003 09 09 28.975
2003 09 10 28.977
2003 09 11 24.236
2003 09 12 26.870
2003 09 13 28.297
2003 09 14 28.380
2003 09 15 24.052
2003 09 16 21.534
2003 09 17 24.880
2003 09 18 28.274
2003 09 19 29.277
2003 09 20 31.112
2003 09 21 28.757
2003 09 22 29.747
2003 09 23 30.478
2003 09 24 29.536
2003 09 25 30.472
2003 09 26 29.673
2003 09 27 27.041
2003 09 28 27.841
2003 09 29 24.263
2003 09 30 27.187
2003 10 01 27.216
2003 10 02 29.105
2003 10 03 31.082
2003 10 04 29.129
2003 10 05 30.114
2003 10 06 27.255
2003 10 07 28.316
2003 10 08 28.476
2003 10 09 28.881
2003 10 10 27.116
2003 10 11 26.749
2003 10 12 28.329
2003 10 13 27.265
2003 10 14 26.063
2003 10 15 25.930
2003 10 16 29.439
2003 10 17 27.475
2003 10 18 27.591
2003 10 19 28.475
2003 10 20 29.783
2003 10 21 30.017
2003 10 22 28.134
2003 10 23 27.373
2003 10 24 26.482
2003 10 25 27.596
2003 10 26 28.170
2003 10 27 27.006
2003 10 28 26.072
2003 10 29 28.231
2003 10 30 24.674
2003 10 31 26.166
2003 11 01 26.675
2003 11 02 24.326
2003 11 03 26.476
2003 11 04 26.997
2003 11 05 26.180
2003 11 06 24.859
2003 11 07 26.474
2003 11 08 27.334
2003 11 09 28.032
2003 11 10 28.398
2003 11 11 27.938
2003 11 12 27.178
2003 11 13 27.195
2003 11 14 26.960
2003 11 15 25.949
2003 11 16 27.502
2003 11 17 27.762
2003 11 18 26.585
2003 11 19 27.166
2003 11 20 24.471
2003 11 21 25.772
2003 11 22 27.890
2003 11 23 26.716
2003 11 24 27.073
2003 11 25 27.414
2003 11 26 27.374
2003 11 27 28.516
2003 11 28 26.692
2003 11 29 26.899
2003 11 30 25.113
2003 12 01 25.755
2003 12 02 26.243
2003 12 03 25.241
2003 12 04 26.190
2003 12 05 26.813
2003 12 06 25.497
2003 12 07 25.931
2003 12 08 25.665
2003 12 09 24.997
2003 12 10 26.615
2003 12 11 28.664
2003 12 12 27.591
2003 12 13 28.640
2003 12 14 28.939
2003 12 15 29.147
2003 12 16 29.227
2003 12 17 28.340
2003 12 18 29.535
2003 12 19 28.599
2003 12 20 28.641
2003 12 21 28.469
2003 12 22 28.600
2003 12 23 25.536
2003 12 24 26.901
2003 12 25 27.401
2003 12 26 27.803
2003 12 27 26.102
2003 12 28 24.360
2003 12 29 25.167
2003 12 30 25.231
2003 12 31 28.131
2004 01 01 27.971
2004 01 02 27.047
2004 01 03 26.177
2004 01 04 25.431
2004 01 05 26.643
2004 01 06 24.773
2004 01 07 27.134
2004 01 08 26.007
2004 01 09 25.959
2004 01 10 26.111
2004 01 11 26.188
2004 01 12 26.167
2004 01 13 24.344
2004 01 14 24.913
2004 01 15 24.916
2004 01 16 24.774
2004 01 17 26.892
2004 01 18 26.349
2004 01 19 26.928
2004 01 20 25.665
2004 01 21 24.163
2004 01 22 24.993
2004 01 23 24.416
2004 01 24 23.823
2004 01 25 23.082
2004 01 26 23.033
2004 01 27 24.954
2004 01 28 25.627
2004 01 29 25.541
2004 01 30 23.108
2004 01 31 24.660
2004 02 01 25.836
2004 02 02 23.519
2004 02 03 25.214
2004 02 04 26.262
2004 02 05 27.246
2004 02 06 27.064
2004 02 07 26.688
2004 02 08 25.795
2004 02 09 24.406
2004 02 10 23.192
2004 02 11 23.506
2004 02 12 24.185
2004 02 13 24.405
2004 02 14 26.005
2004 02 15 24.396
2004 02 16 25.964
2004 02 17 26.321
2004 02 18 26.997
2004 02 19 26.455
2004 02 20 24.943
2004 02 21 25.679
2004 02 22 26.523
2004 02 23 25.348
2004 02 24 23.161
2004 02 25 24.437
2004 02 26 26.097
2004 02 27 26.253
2004 02 28 26.023
2004 02 29 26.970
2004 03 01 26.291
2004 03 02 26.853
2004 03 03 26.638
2004 03 04 26.152
2004 03 05 24.172
2004 03 06 25.557
2004 03 07 25.476
2004 03 08 26.739
2004 03 09 27.772
2004 03 10 27.837
2004 03 11 27.838
2004 03 12 28.441
2004 03 13 26.569
2004 03 14 28.439
2004 03 15 25.724
2004 03 16 26.913
2004 03 17 24.694
2004 03 18 25.522
2004 03 19 24.883
2004 03 20 25.787
2004 03 21 21.930
2004 03 22 25.539
2004 03 23 26.485
2004 03 24 21.654
2004 03 25 25.274
2004 03 26 26.051
2004 03 27 27.753
2004 03 28 26.723
2004 03 29 26.001
2004 03 30 26.935
2004 03 31 26.834
2004 04 01 25.869
2004 04 02 26.991
2004 04 03 28.765
2004 04 04 25.048
2004 04 05 26.460
2004 04 06 27.398
2004 04 07 26.378
2004 04 08 26.971
2004 04 09 26.940
2004 04 10 26.233
2004 04 11 24.845
2004 04 12 24.211
2004 04 13 24.329
2004 04 14 24.585
2004 04 15 24.816
2004 04 16 25.669
2004 04 17 25.810
2004 04 18 26.617
2004 04 19 26.949
2004 04 20 27.395
2004 04 21 25.241
2004 04 22 26.925
2004 04 23 26.863
2004 04 24 25.593
2004 04 25 27.114
2004 04 26 26.582
2004 04 27 27.905
2004 04 28 25.520
2004 04 29 26.257
2004 04 30 25.976
2004 05 01 24.369
2004 05 02 25.493
2004 05 03 26.442
2004 05 04 27.623
2004 05 05 26.793
2004 05 06 26.609
2004 05 07 24.381
2004 05 08 25.566
2004 05 09 25.898
2004 05 10 25.340
2004 05 11 26.688
2004 05 12 26.635
2004 05 13 26.191
2004 05 14 25.602
2004 05 15 26.491
2004 05 16 24.126
2004 05 17 25.176
2004 05 18 25.832
2004 05 19 26.038
2004 05 20 25.720
2004 05 21 26.235
2004 05 22 25.718
2004 05 23 25.445
2004 05 24 25.730
2004 05 25 25.530
2004 05 26 23.103
2004 05 27 21.724
2004 05 28 23.626
2004 05 29 25.169
2004 05 30 25.160
2004 05 31 24.189
2004 06 01 24.466
2004 06 02 25.335
2004 06 03 24.663
2004 06 04 24.390
2004 06 05 22.819
2004 06 06 22.232
2004 06 07 22.958
2004 06 08 24.035
2004 06 09 23.973
2004 06 10 24.548
2004 06 11 24.303
2004 06 12 23.589
2004 06 13 19.005
2004 06 14 22.867
2004 06 15 23.837
2004 06 16 23.320
2004 06 17 22.851
2004 06 18 24.308
2004 06 19 23.679
2004 06 20 24.898
2004 06 21 25.159
2004 06 22 24.141
2004 06 23 18.058
2004 06 24 22.512
2004 06 25 23.267
2004 06 26 24.171
2004 06 27 24.827
2004 06 28 24.322
2004 06 29 25.159
2004 06 30 25.505
2004 07 01 25.297
2004 07 02 24.338
2004 07 03 24.404
2004 07 04 25.179
2004 07 05 25.880
2004 07 06 24.467
2004 07 07 23.974
2004 07 08 24.259
2004 07 09 21.385
2004 07 10 24.235
2004 07 11 25.224
2004 07 12 26.333
2004 07 13 26.379
2004 07 14 25.306
2004 07 15 26.401
2004 07 16 25.995
2004 07 17 25.791
2004 07 18 25.018
2004 07 19 25.656
2004 07 20 24.881
2004 07 21 23.757
2004 07 22 22.630
2004 07 23 22.584
2004 07 24 21.698
2004 07 25 21.908
2004 07 26 22.321
2004 07 27 20.588
2004 07 28 21.034
2004 07 29 21.979
2004 07 30 19.323
2004 07 31 22.433
2004 08 01 23.598
2004 08 02 24.764
2004 08 03 21.774
2004 08 04 28.178
2004 08 05 24.972
2004 08 06 23.493
2004 08 07 24.209
2004 08 08 24.292
2004 08 09 25.009
2004 08 10 25.356
2004 08 11 25.473
2004 08 12 25.640
2004 08 13 24.414
2004 08 14 24.221
2004 08 15 23.846
2004 08 16 24.248
2004 08 17 24.696
2004 08 18 25.712
2004 08 19 25.999
2004 08 20 26.630
2004 08 21 27.333
2004 08 22 28.936
2004 08 23 28.965
2004 08 24 28.012
2004 08 25 28.599
2004 08 26 28.120
2004 08 27 27.516
2004 08 28 27.734
2004 08 29 29.536
2004 08 30 29.068
2004 08 31 29.941
2004 09 01 29.073
2004 09 02 28.139
2004 09 03 28.163
2004 09 04 27.231
2004 09 05 26.456
2004 09 06 27.627
2004 09 07 25.144
2004 09 08 29.189
2004 09 09 29.807
2004 09 10 28.930
2004 09 11 31.350
2004 09 12 29.443
2004 09 13 28.334
2004 09 14 27.081
2004 09 15 28.055
2004 09 16 29.556
2004 09 17 28.828
2004 09 18 29.735
2004 09 19 29.972
2004 09 20 29.776
2004 09 21 29.308
2004 09 22 31.527
2004 09 23 29.446
2004 09 24 29.534
2004 09 25 29.476
2004 09 26 29.648
2004 09 27 28.620
2004 09 28 29.670
2004 09 29 28.913
2004 09 30 29.665
2004 10 01 30.800
2004 10 02 29.460
2004 10 03 26.010
2004 10 04 27.194
2004 10 05 27.762
2004 10 06 29.678
2004 10 07 28.733
2004 10 08 29.021
2004 10 09 29.148
2004 10 10 28.065
2004 10 11 26.860
2004 10 12 25.996
2004 10 13 26.871
2004 10 14 27.977
2004 10 15 30.144
2004 10 16 29.675
2004 10 17 27.754
2004 10 18 25.800
2004 10 19 28.480
2004 10 20 28.849
2004 10 21 27.669
2004 10 22 26.013
2004 10 23 26.670
2004 10 24 25.627
2004 10 25 25.601
2004 10 26 25.473
2004 10 27 23.546
2004 10 28 26.728
2004 10 29 26.735
2004 10 30 26.615
2004 10 31 27.788
2004 11 01 29.051
2004 11 02 27.415
2004 11 03 27.837
2004 11 04 28.015
2004 11 05 27.020
2004 11 06 26.649
2004 11 07 26.769
2004 11 08 26.756
2004 11 09 25.946
2004 11 10 26.103
2004 11 11 25.998
2004 11 12 25.956
2004 11 13 27.390
