year month day temperature_mean
2001 03 02 25.278
2001 03 03 25.442
2001 03 04 25.436
2001 03 05 25.983
2001 03 06 23.999
2001 03 07 24.265
2001 03 08 25.066
2001 03 09 23.377
2001 03 10 23.843
2001 03 11 23.846
2001 03 12 22.972
2001 03 13 24.275
2001 03 14 25.442
2001 03 15 25.689
2001 03 16 25.839
2001 03 17 26.425
2001 03 18 25.977
2001 03 19 24.367
2001 03 20 25.855
2001 03 21 24.940
2001 03 22 26.430
2001 03 23 26.023
2001 03 24 27.018
2001 03 25 26.829
2001 03 26 24.137
2001 03 27 25.615
2001 03 28 24.671
2001 03 29 24.363
2001 03 30 24.939
2001 03 31 24.898
2001 04 01 23.618
2001 04 02 23.735
2001 04 03 24.420
2001 04 04 25.150
2001 04 05 25.643
2001 04 06 26.243
2001 04 07 26.691
2001 04 08 26.173
2001 04 09 25.880
2001 04 10 26.036
2001 04 11 27.536
2001 04 12 26.295
2001 04 13 24.390
2001 04 14 24.118
2001 04 15 23.925
2001 04 16 23.291
2001 04 17 24.041
2001 04 18 24.148
2001 04 19 24.750
2001 04 20 25.307
2001 04 21 25.741
2001 04 22 23.343
2001 04 23 25.301
2001 04 24 25.771
2001 04 25 25.392
2001 04 26 24.160
2001 04 27 24.740
2001 04 28 24.091
2001 04 29 24.993
2001 04 30 23.275
2001 05 01 24.232
2001 05 02 25.058
2001 05 03 25.254
2001 05 04 25.054
2001 05 05 19.272
2001 05 06 16.747
2001 05 07 17.617
2001 05 08 18.971
2001 05 09 19.850
2001 05 10 22.340
2001 05 11 22.622
2001 05 12 23.586
2001 05 13 20.463
2001 05 14 20.085
2001 05 15 21.518
2001 05 16 22.409
2001 05 17 18.939
2001 05 18 15.907
2001 05 19 17.269
2001 05 20 18.867
2001 05 21 19.788
2001 05 22 21.346
2001 05 23 18.900
2001 05 24 18.529
2001 05 25 21.261
2001 05 26 22.510
2001 05 27 19.942
2001 05 28 21.265
2001 05 29 23.317
2001 05 30 25.710
2001 05 31 22.310
2001 06 01 22.785
2001 06 02 23.231
2001 06 03 22.746
2001 06 04 22.916
2001 06 05 23.006
2001 06 06 22.138
2001 06 07 22.533
2001 06 08 22.520
2001 06 09 22.719
2001 06 10 21.524
2001 06 11 21.253
2001 06 12 21.127
2001 06 13 20.645
2001 06 14 22.115
2001 06 15 21.853
2001 06 16 22.518
2001 06 17 22.472
2001 06 18 19.555
2001 06 19 17.662
2001 06 20 13.990
2001 06 21 12.942
2001 06 22 16.657
2001 06 23 19.676
2001 06 24 22.426
2001 06 25 22.957
2001 06 26 19.568
2001 06 27 14.350
2001 06 28 15.078
2001 06 29 18.684
2001 06 30 20.585
2001 07 01 21.196
2001 07 02 21.913
2001 07 03 21.381
2001 07 04 21.236
2001 07 05 21.353
2001 07 06 20.454
2001 07 07 19.764
2001 07 08 22.304
2001 07 09 21.875
2001 07 10 22.068
2001 07 11 22.572
2001 07 12 21.200
2001 07 13 19.084
2001 07 14 18.813
2001 07 15 19.644
2001 07 16 21.911
2001 07 17 21.596
2001 07 18 22.997
2001 07 19 24.369
2001 07 20 24.539
2001 07 21 24.790
2001 07 22 25.257
2001 07 23 23.051
2001 07 24 21.690
2001 07 25 24.317
2001 07 26 24.779
2001 07 27 22.776
2001 07 28 14.534
2001 07 29 19.588
2001 07 30 22.177
2001 07 31 22.418
2001 08 01 22.175
2001 08 02 21.472
2001 08 03 21.210
2001 08 04 21.855
2001 08 05 21.261
2001 08 06 22.189
2001 08 07 22.239
2001 08 08 21.405
2001 08 09 21.696
2001 08 10 24.215
2001 08 11 21.826
2001 08 12 21.840
2001 08 13 21.097
2001 08 14 20.939
2001 08 15 21.062
2001 08 16 21.068
2001 08 17 21.324
2001 08 18 21.703
2001 08 19 22.890
2001 08 20 23.588
2001 08 21 22.987
2001 08 22 23.761
2001 08 23 24.804
2001 08 24 21.968
2001 08 25 24.428
2001 08 26 21.885
2001 08 27 24.549
2001 08 28 24.370
2001 08 29 21.186
2001 08 30 24.337
2001 08 31 24.302
2001 09 01 25.524
2001 09 02 25.779
2001 09 03 26.113
2001 09 04 26.277
2001 09 05 25.732
2001 09 06 24.799
2001 09 07 25.125
2001 09 08 26.138
2001 09 09 26.675
2001 09 10 28.212
2001 09 11 27.203
2001 09 12 25.818
2001 09 13 27.512
2001 09 14 26.644
2001 09 15 20.742
2001 09 16 18.823
2001 09 17 16.253
2001 09 18 19.181
2001 09 19 22.265
2001 09 20 23.806
2001 09 21 24.832
2001 09 22 23.306
2001 09 23 24.901
2001 09 24 26.650
2001 09 25 23.260
2001 09 26 23.349
2001 09 27 23.614
2001 09 28 25.616
2001 09 29 27.011
2001 09 30 26.305
2001 10 01 24.062
2001 10 02 23.740
2001 10 03 23.777
2001 10 04 24.931
2001 10 05 24.213
2001 10 06 25.248
2001 10 07 27.047
2001 10 08 24.713
2001 10 09 23.561
2001 10 10 24.085
2001 10 11 25.448
2001 10 12 24.609
2001 10 13 24.890
2001 10 14 23.049
2001 10 15 23.332
2001 10 16 24.174
2001 10 17 21.509
2001 10 18 22.809
2001 10 19 23.451
2001 10 20 23.502
2001 10 21 23.274
2001 10 22 22.604
2001 10 23 23.405
2001 10 24 24.608
2001 10 25 25.592
2001 10 26 26.022
2001 10 27 25.889
2001 10 28 26.709
2001 10 29 26.889
2001 10 30 27.321
2001 10 31 27.732
2001 11 01 26.342
2001 11 02 25.922
2001 11 03 21.831
2001 11 04 21.484
2001 11 05 24.859
2001 11 06 26.278
2001 11 07 26.652
2001 11 08 25.613
2001 11 09 27.544
2001 11 10 26.834
2001 11 11 26.951
2001 11 12 23.492
2001 11 13 23.320
2001 11 14 25.265
2001 11 15 22.854
2001 11 16 25.452
2001 11 17 25.713
2001 11 18 25.921
2001 11 19 25.316
2001 11 20 25.934
2001 11 21 26.010
2001 11 22 25.554
2001 11 23 25.475
2001 11 24 24.859
2001 11 25 26.147
2001 11 26 26.108
2001 11 27 26.284
2001 11 28 26.205
2001 11 29 26.172
2001 11 30 22.720
2001 12 01 22.172
2001 12 02 22.250
2001 12 03 24.040
2001 12 04 25.796
2001 12 05 26.665
2001 12 06 21.844
2001 12 07 23.287
2001 12 08 25.089
2001 12 09 26.194
2001 12 10 26.789
2001 12 11 27.939
2001 12 12 26.615
2001 12 13 24.146
2001 12 14 23.347
2001 12 15 23.869
2001 12 16 25.367
2001 12 17 25.432
2001 12 18 25.148
2001 12 19 26.533
2001 12 20 25.825
2001 12 21 24.959
2001 12 22 24.736
2001 12 23 24.657
2001 12 24 25.451
2001 12 25 24.759
2001 12 26 25.603
2001 12 27 24.440
2001 12 28 23.565
2001 12 29 23.918
2001 12 30 24.433
2001 12 31 24.937
2002 01 01 24.568
2002 01 02 25.303
2002 01 03 24.875
2002 01 04 26.389
2002 01 05 27.415
2002 01 06 27.071
2002 01 07 24.106
2002 01 08 25.740
2002 01 09 23.506
2002 01 10 22.849
2002 01 11 15.016
2002 01 12 25.599
2002 01 13 25.600
2002 01 14 22.457
2002 01 15 23.841
2002 01 16 24.262
2002 01 17 24.283
2002 01 18 23.836
2002 01 19 23.680
2002 01 20 25.008
2002 01 21 25.979
2002 01 22 27.757
2002 01 23 26.310
2002 01 24 27.715
2002 01 25 27.347
2002 01 26 26.853
2002 01 27 26.391
2002 01 28 26.664
2002 01 29 25.880
2002 01 30 26.665
2002 01 31 27.583
2002 02 01 25.688
2002 02 02 24.985
2002 02 03 26.157
2002 02 04 24.208
2002 02 05 25.095
2002 02 06 24.643
2002 02 07 21.931
2002 02 08 23.195
2002 02 09 22.872
2002 02 10 25.231
2002 02 11 25.130
2002 02 12 25.821
2002 02 13 25.299
2002 02 14 23.670
2002 02 15 24.678
2002 02 16 25.498
2002 02 17 25.193
2002 02 18 25.342
2002 02 19 24.195
2002 02 20 24.697
2002 02 21 24.207
2002 02 22 24.549
2002 02 23 23.301
2002 02 24 24.066
2002 02 25 24.092
2002 02 26 23.609
2002 02 27 23.017
2002 02 28 23.859
2002 03 01 24.965
2002 03 02 25.913
2002 03 03 27.304
2002 03 04 26.990
2002 03 05 25.732
2002 03 06 27.177
2002 03 07 27.238
2002 03 08 27.606
2002 03 09 27.934
2002 03 10 26.881
2002 03 11 23.728
2002 03 12 27.504
2002 03 13 27.696
2002 03 14 27.223
2002 03 15 26.825
2002 03 16 26.584
2002 03 17 25.850
2002 03 18 26.088
2002 03 19 27.904
2002 03 20 26.408
2002 03 21 25.959
2002 03 22 25.301
2002 03 23 25.126
2002 03 24 23.709
2002 03 25 24.433
2002 03 26 26.101
2002 03 27 25.862
2002 03 28 25.979
2002 03 29 26.452
2002 03 30 25.621
2002 03 31 26.688
2002 04 01 27.111
2002 04 02 27.089
2002 04 03 26.122
2002 04 04 25.940
2002 04 05 26.300
2002 04 06 26.636
2002 04 07 24.999
2002 04 08 25.490
2002 04 09 24.946
2002 04 10 22.917
2002 04 11 26.245
2002 04 12 27.305
2002 04 13 26.277
2002 04 14 26.364
2002 04 15 26.018
2002 04 16 26.085
2002 04 17 29.665
2002 04 18 27.621
2002 04 19 26.639
2002 04 20 26.912
2002 04 21 26.900
2002 04 22 26.028
2002 04 23 25.352
2002 04 24 25.638
2002 04 25 26.045
2002 04 26 26.107
2002 04 27 26.271
2002 04 28 25.754
2002 04 29 26.802
2002 04 30 24.413
2002 05 01 26.310
2002 05 02 25.974
2002 05 03 26.275
2002 05 04 24.123
2002 05 05 24.506
2002 05 06 25.116
2002 05 07 24.733
2002 05 08 25.341
2002 05 09 22.791
2002 05 10 23.895
2002 05 11 24.630
2002 05 12 20.652
2002 05 13 22.422
2002 05 14 24.329
2002 05 15 24.079
2002 05 16 23.980
2002 05 17 24.928
2002 05 18 26.014
2002 05 19 25.542
2002 05 20 24.564
2002 05 21 21.328
2002 05 22 19.296
2002 05 23 20.442
2002 05 24 19.488
2002 05 25 18.540
2002 05 26 18.819
2002 05 27 20.349
2002 05 28 19.544
2002 05 29 19.481
2002 05 30 21.764
2002 05 31 22.134
2002 06 01 24.258
2002 06 02 22.857
2002 06 03 22.652
2002 06 04 22.913
2002 06 05 23.684
2002 06 06 23.705
2002 06 07 23.730
2002 06 08 24.186
2002 06 09 23.801
2002 06 10 24.500
2002 06 11 21.623
2002 06 12 24.560
2002 06 13 23.611
2002 06 14 23.765
2002 06 15 23.473
2002 06 16 22.564
2002 06 17 22.714
2002 06 18 22.785
2002 06 19 23.536
2002 06 20 22.371
2002 06 21 21.387
2002 06 22 20.559
2002 06 23 20.671
2002 06 24 24.041
2002 06 25 22.071
2002 06 26 17.298
2002 06 27 20.791
2002 06 28 23.059
2002 06 29 23.250
2002 06 30 23.709
2002 07 01 23.183
2002 07 02 21.464
2002 07 03 20.883
2002 07 04 21.308
2002 07 05 21.971
2002 07 06 23.219
2002 07 07 20.859
2002 07 08 16.064
2002 07 09 17.563
2002 07 10 19.729
2002 07 11 21.736
2002 07 12 23.101
2002 07 13 18.480
2002 07 14 18.886
2002 07 15 13.723
2002 07 16 23.688
2002 07 17 21.260
2002 07 18 19.246
2002 07 19 21.274
2002 07 20 22.793
2002 07 21 19.230
2002 07 22 24.186
2002 07 23 21.919
2002 07 24 23.034
2002 07 25 23.914
2002 07 26 22.909
2002 07 27 24.378
2002 07 28 22.372
2002 07 29 21.157
2002 07 30 24.158
2002 07 31 25.363
2002 08 01 23.133
2002 08 02 23.671
2002 08 03 20.792
2002 08 04 23.808
2002 08 05 26.129
2002 08 06 27.261
2002 08 07 26.653
2002 08 08 26.686
2002 08 09 26.428
2002 08 10 25.135
2002 08 11 25.408
2002 08 12 26.258
2002 08 13 25.534
2002 08 14 25.981
2002 08 15 25.344
2002 08 16 25.303
2002 08 17 24.210
2002 08 18 24.761
2002 08 19 24.163
2002 08 20 23.578
2002 08 21 24.178
2002 08 22 24.647
2002 08 23 26.459
2002 08 24 25.504
2002 08 25 25.198
2002 08 26 24.208
2002 08 27 23.631
2002 08 28 24.040
2002 08 29 23.531
2002 08 30 22.753
2002 08 31 22.496
2002 09 01 18.248
2002 09 02 15.077
2002 09 03 17.270
2002 09 04 21.261
2002 09 05 25.448
2002 09 06 26.977
2002 09 07 21.213
2002 09 08 23.267
2002 09 09 24.559
2002 09 10 25.671
2002 09 11 26.058
2002 09 12 26.109
2002 09 13 27.114
2002 09 14 25.793
2002 09 15 26.687
2002 09 16 22.566
2002 09 17 26.015
2002 09 18 26.927
2002 09 19 27.651
2002 09 20 27.754
2002 09 21 21.962
2002 09 22 19.543
2002 09 23 21.785
2002 09 24 19.271
2002 09 25 19.593
2002 09 26 22.125
2002 09 27 24.468
2002 09 28 25.390
2002 09 29 27.062
2002 09 30 28.156
2002 10 01 28.103
2002 10 02 26.014
2002 10 03 27.367
2002 10 04 27.710
2002 10 05 27.956
2002 10 06 28.419
2002 10 07 28.599
2002 10 08 29.344
2002 10 09 29.867
2002 10 10 30.066
2002 10 11 30.298
2002 10 12 30.445
2002 10 13 29.948
2002 10 14 30.483
2002 10 15 29.828
2002 10 16 31.064
2002 10 17 28.629
2002 10 18 28.970
2002 10 19 27.795
2002 10 20 28.590
2002 10 21 29.761
2002 10 22 28.944
2002 10 23 27.355
2002 10 24 29.443
2002 10 25 29.900
2002 10 26 28.208
2002 10 27 28.312
2002 10 28 27.799
2002 10 29 29.076
2002 10 30 25.242
2002 10 31 24.998
2002 11 01 25.669
2002 11 02 25.474
2002 11 03 27.217
2002 11 04 26.018
2002 11 05 24.583
2002 11 06 23.041
2002 11 07 22.031
2002 11 08 23.402
2002 11 09 26.149
2002 11 10 28.260
2002 11 11 24.919
2002 11 12 23.893
2002 11 13 24.491
2002 11 14 25.117
2002 11 15 26.413
2002 11 16 26.837
2002 11 17 27.733
2002 11 18 27.389
2002 11 19 23.450
2002 11 20 26.648
2002 11 21 28.226
2002 11 22 26.056
2002 11 23 25.105
2002 11 24 26.945
2002 11 25 27.265
2002 11 26 24.963
2002 11 27 24.978
2002 11 28 27.130
2002 11 29 27.989
2002 11 30 26.305
2002 12 01 25.349
2002 12 02 27.236
2002 12 03 28.470
2002 12 04 29.061
2002 12 05 28.249
2002 12 06 28.948
2002 12 07 28.680
2002 12 08 27.209
2002 12 09 25.656
2002 12 10 24.521
2002 12 11 24.408
2002 12 12 24.701
2002 12 13 23.801
2002 12 14 25.795
2002 12 15 24.104
2002 12 16 23.429
2002 12 17 25.798
2002 12 18 25.454
2002 12 19 27.348
2002 12 20 26.980
2002 12 21 27.129
2002 12 22 28.715
2002 12 23 27.632
2002 12 24 26.837
2002 12 25 26.753
2002 12 26 25.064
2002 12 27 25.828
2002 12 28 26.130
2002 12 29 27.114
2002 12 30 26.454
2002 12 31 26.166
2003 01 01 26.994
2003 01 02 25.830
2003 01 03 23.945
2003 01 04 23.952
2003 01 05 23.430
2003 01 06 24.623
2003 01 07 25.741
2003 01 08 26.233
2003 01 09 26.878
2003 01 10 28.460
2003 01 11 26.169
2003 01 12 25.456
2003 01 13 26.246
2003 01 14 24.850
2003 01 15 25.890
2003 01 16 25.232
2003 01 17 25.761
2003 01 18 24.962
2003 01 19 24.875
2003 01 20 25.551
2003 01 21 24.786
2003 01 22 25.228
2003 01 23 24.642
2003 01 24 24.925
2003 01 25 25.217
2003 01 26 24.166
2003 01 27 23.269
2003 01 28 23.685
2003 01 29 23.379
2003 01 30 23.138
2003 01 31 23.426
2003 02 01 25.672
2003 02 02 26.260
2003 02 03 25.352
2003 02 04 25.898
2003 02 05 26.049
2003 02 06 26.070
2003 02 07 25.935
2003 02 08 27.019
2003 02 09 27.474
2003 02 10 27.739
2003 02 11 26.613
2003 02 12 27.044
2003 02 13 26.395
2003 02 14 24.506
2003 02 15 21.445
2003 02 16 24.366
2003 02 17 22.924
2003 02 18 25.418
2003 02 19 25.400
2003 02 20 26.245
2003 02 21 25.886
2003 02 22 25.677
2003 02 23 26.199
2003 02 24 27.708
2003 02 25 27.102
2003 02 26 28.578
2003 02 27 28.471
2003 02 28 29.016
2003 03 01 27.932
2003 03 02 24.550
2003 03 03 26.315
2003 03 04 26.509
2003 03 05 25.954
2003 03 06 27.455
2003 03 07 26.605
2003 03 08 24.929
2003 03 09 24.600
2003 03 10 23.358
2003 03 11 24.331
2003 03 12 25.424
2003 03 13 24.504
2003 03 14 25.167
2003 03 15 26.880
2003 03 16 25.567
2003 03 17 25.674
2003 03 18 21.894
2003 03 19 24.647
2003 03 20 25.942
2003 03 21 23.184
2003 03 22 20.656
2003 03 23 23.622
2003 03 24 22.305
2003 03 25 23.981
2003 03 26 24.126
2003 03 27 23.886
2003 03 28 23.842
2003 03 29 23.823
2003 03 30 25.415
2003 03 31 26.688
2003 04 01 26.680
2003 04 02 27.110
2003 04 03 26.517
2003 04 04 23.543
2003 04 05 25.248
2003 04 06 23.341
2003 04 07 24.544
2003 04 08 24.538
2003 04 09 23.855
2003 04 10 22.411
2003 04 11 22.903
2003 04 12 21.614
2003 04 13 22.646
2003 04 14 18.506
2003 04 15 21.551
2003 04 16 23.803
2003 04 17 24.136
2003 04 18 25.194
2003 04 19 26.619
2003 04 20 24.546
2003 04 21 25.075
2003 04 22 24.891
2003 04 23 24.653
2003 04 24 25.067
2003 04 25 25.319
2003 04 26 26.046
2003 04 27 26.165
2003 04 28 26.098
2003 04 29 25.810
2003 04 30 25.984
2003 05 01 25.207
2003 05 02 24.958
2003 05 03 21.938
2003 05 04 21.360
2003 05 05 22.737
2003 05 06 20.355
2003 05 07 16.899
2003 05 08 15.494
2003 05 09 16.151
2003 05 10 17.878
2003 05 11 20.138
2003 05 12 20.053
2003 05 13 20.743
2003 05 14 21.527
2003 05 15 23.098
2003 05 16 23.143
2003 05 17 23.006
2003 05 18 21.742
2003 05 19 22.074
2003 05 20 22.801
2003 05 21 23.877
2003 05 22 24.409
2003 05 23 24.980
2003 05 24 19.744
2003 05 25 17.242
2003 05 26 18.345
2003 05 27 19.031
2003 05 28 19.481
2003 05 29 20.568
2003 05 30 22.203
2003 05 31 22.117
2003 06 01 21.604
2003 06 02 22.340
2003 06 03 24.294
2003 06 04 24.002
2003 06 05 23.411
2003 06 06 24.850
2003 06 07 24.322
2003 06 08 24.466
2003 06 09 23.689
2003 06 10 23.381
2003 06 11 23.032
2003 06 12 22.960
2003 06 13 23.762
2003 06 14 23.349
2003 06 15 23.653
2003 06 16 23.524
2003 06 17 22.867
2003 06 18 22.438
2003 06 19 22.479
2003 06 20 22.043
2003 06 21 21.622
2003 06 22 20.522
2003 06 23 20.670
2003 06 24 21.484
2003 06 25 21.644
2003 06 26 22.165
2003 06 27 22.276
2003 06 28 22.300
2003 06 29 20.898
2003 06 30 19.766
2003 07 01 21.115
2003 07 02 20.140
2003 07 03 20.099
2003 07 04 20.342
2003 07 05 21.127
2003 07 06 22.151
2003 07 07 23.759
2003 07 08 23.011
2003 07 09 23.541
2003 07 10 23.023
2003 07 11 20.964
2003 07 12 19.744
2003 07 13 19.988
2003 07 14 20.672
2003 07 15 20.959
2003 07 16 21.754
2003 07 17 21.420
2003 07 18 21.752
2003 07 19 21.500
2003 07 20 22.784
2003 07 21 24.203
2003 07 22 22.656
2003 07 23 22.747
2003 07 24 22.373
2003 07 25 22.846
2003 07 26 23.534
2003 07 27 21.576
2003 07 28 21.281
2003 07 29 21.550
2003 07 30 23.518
2003 07 31 24.252
2003 08 01 22.854
2003 08 02 23.070
2003 08 03 23.288
2003 08 04 22.953
2003 08 05 24.490
2003 08 06 25.553
2003 08 07 21.991
2003 08 08 22.724
2003 08 09 21.602
2003 08 10 21.380
2003 08 11 18.930
2003 08 12 21.342
2003 08 13 23.975
2003 08 14 23.921
2003 08 15 23.854
2003 08 16 20.343
2003 08 17 17.676
2003 08 18 17.744
2003 08 19 22.030
2003 08 20 23.212
2003 08 21 22.721
2003 08 22 24.338
2003 08 23 24.407
2003 08 24 26.132
2003 08 25 21.057
2003 08 26 16.714
2003 08 27 19.547
2003 08 28 19.540
2003 08 29 19.670
2003 08 30 21.144
2003 08 31 24.204
2003 09 01 24.726
2003 09 02 24.717
2003 09 03 24.047
2003 09 04 24.644
2003 09 05 24.612
2003 09 06 24.786
2003 09 07 25.018
2003 09 08 26.029
2003 09 09 24.458
2003 09 10 23.363
2003 09 11 18.893
2003 09 12 22.448
2003 09 13 23.958
2003 09 14 22.403
2003 09 15 19.562
2003 09 16 17.921
2003 09 17 21.318
2003 09 18 23.087
2003 09 19 25.107
2003 09 20 27.145
2003 09 21 26.162
2003 09 22 27.073
2003 09 23 27.944
2003 09 24 28.943
2003 09 25 29.921
2003 09 26 27.061
2003 09 27 24.395
2003 09 28 26.943
2003 09 29 24.443
2003 09 30 25.335
2003 10 01 25.575
2003 10 02 26.925
2003 10 03 28.312
2003 10 04 28.277
2003 10 05 28.977
2003 10 06 25.376
2003 10 07 25.357
2003 10 08 22.150
2003 10 09 26.515
2003 10 10 24.371
2003 10 11 22.748
2003 10 12 21.276
2003 10 13 23.272
2003 10 14 22.993
2003 10 15 22.968
2003 10 16 27.615
2003 10 17 25.611
2003 10 18 27.065
2003 10 19 29.775
2003 10 20 28.439
2003 10 21 27.684
2003 10 22 23.675
2003 10 23 23.772
2003 10 24 25.026
2003 10 25 26.344
2003 10 26 27.189
2003 10 27 23.756
2003 10 28 23.475
2003 10 29 22.641
2003 10 30 24.081
2003 10 31 25.745
2003 11 01 24.594
2003 11 02 23.374
2003 11 03 22.071
2003 11 04 21.958
2003 11 05 23.680
2003 11 06 22.823
2003 11 07 23.191
2003 11 08 24.935
2003 11 09 26.883
2003 11 10 27.706
2003 11 11 28.391
2003 11 12 28.574
2003 11 13 23.232
2003 11 14 24.800
2003 11 15 26.832
2003 11 16 25.131
2003 11 17 22.599
2003 11 18 24.755
2003 11 19 22.862
2003 11 20 21.911
2003 11 21 23.988
2003 11 22 25.397
2003 11 23 23.501
2003 11 24 23.352
2003 11 25 25.220
2003 11 26 25.249
2003 11 27 26.248
2003 11 28 25.763
2003 11 29 25.576
2003 11 30 26.602
2003 12 01 25.115
2003 12 02 27.032
2003 12 03 26.023
2003 12 04 25.477
2003 12 05 25.015
2003 12 06 24.266
2003 12 07 25.330
2003 12 08 24.944
2003 12 09 22.475
2003 12 10 25.160
2003 12 11 27.194
2003 12 12 23.171
2003 12 13 26.652
2003 12 14 28.561
2003 12 15 29.048
2003 12 16 29.294
2003 12 17 28.161
2003 12 18 24.668
2003 12 19 26.645
2003 12 20 28.062
2003 12 21 29.447
2003 12 22 27.143
2003 12 23 25.684
2003 12 24 25.953
2003 12 25 25.027
2003 12 26 26.368
2003 12 27 26.267
2003 12 28 24.954
2003 12 29 25.443
2003 12 30 25.310
2003 12 31 25.719
2004 01 01 25.613
2004 01 02 24.680
2004 01 03 24.467
2004 01 04 26.030
2004 01 05 26.094
2004 01 06 25.300
2004 01 07 23.730
2004 01 08 24.591
2004 01 09 22.968
2004 01 10 24.766
2004 01 11 26.248
2004 01 12 27.015
2004 01 13 25.528
2004 01 14 26.432
2004 01 15 27.208
2004 01 16 26.861
2004 01 17 25.174
2004 01 18 25.104
2004 01 19 25.220
2004 01 20 26.086
2004 01 21 26.978
2004 01 22 26.349
2004 01 23 25.088
2004 01 24 24.327
2004 01 25 24.269
2004 01 26 22.184
2004 01 27 22.108
2004 01 28 24.712
2004 01 29 25.339
2004 01 30 26.196
2004 01 31 24.777
2004 02 01 24.681
2004 02 02 24.775
2004 02 03 25.477
2004 02 04 26.558
2004 02 05 26.499
2004 02 06 26.064
2004 02 07 23.799
2004 02 08 22.160
2004 02 09 21.566
2004 02 10 22.531
2004 02 11 23.722
2004 02 12 23.519
2004 02 13 24.560
2004 02 14 25.526
2004 02 15 23.369
2004 02 16 25.214
2004 02 17 26.102
2004 02 18 25.832
2004 02 19 25.871
2004 02 20 25.410
2004 02 21 24.373
2004 02 22 23.858
2004 02 23 23.641
2004 02 24 24.121
2004 02 25 22.014
2004 02 26 23.579
2004 02 27 25.021
2004 02 28 24.522
2004 02 29 25.703
2004 03 01 26.787
2004 03 02 26.850
2004 03 03 26.017
2004 03 04 25.293
2004 03 05 24.289
2004 03 06 23.644
2004 03 07 24.010
2004 03 08 25.688
2004 03 09 26.517
2004 03 10 27.067
2004 03 11 26.729
2004 03 12 25.903
2004 03 13 25.618
2004 03 14 23.968
2004 03 15 23.882
2004 03 16 25.117
2004 03 17 25.683
2004 03 18 26.056
2004 03 19 23.621
2004 03 20 24.279
2004 03 21 20.892
2004 03 22 23.246
2004 03 23 22.460
2004 03 24 18.454
2004 03 25 24.344
2004 03 26 25.282
2004 03 27 23.923
2004 03 28 24.479
2004 03 29 25.247
2004 03 30 25.868
2004 03 31 25.548
2004 04 01 24.626
2004 04 02 26.001
2004 04 03 27.070
2004 04 04 25.195
2004 04 05 22.041
2004 04 06 24.876
2004 04 07 25.224
2004 04 08 26.003
2004 04 09 25.993
2004 04 10 24.720
2004 04 11 24.829
2004 04 12 24.206
2004 04 13 23.580
2004 04 14 23.169
2004 04 15 21.649
2004 04 16 23.952
2004 04 17 24.577
2004 04 18 25.520
2004 04 19 25.493
2004 04 20 24.848
2004 04 21 25.134
2004 04 22 24.759
2004 04 23 25.138
2004 04 24 25.413
2004 04 25 25.562
2004 04 26 22.977
2004 04 27 23.090
2004 04 28 23.277
2004 04 29 23.039
2004 04 30 22.725
2004 05 01 22.726
2004 05 02 24.706
2004 05 03 25.158
2004 05 04 24.699
2004 05 05 24.845
2004 05 06 22.543
2004 05 07 21.151
2004 05 08 20.007
2004 05 09 19.102
2004 05 10 20.527
2004 05 11 21.658
2004 05 12 22.452
2004 05 13 21.774
2004 05 14 20.965
2004 05 15 20.816
2004 05 16 17.441
2004 05 17 18.392
2004 05 18 19.419
2004 05 19 21.761
2004 05 20 21.278
2004 05 21 21.315
2004 05 22 21.097
2004 05 23 21.858
2004 05 24 23.779
2004 05 25 24.176
2004 05 26 15.627
2004 05 27 14.594
2004 05 28 16.720
2004 05 29 19.980
2004 05 30 22.577
2004 05 31 22.261
2004 06 01 18.933
2004 06 02 20.418
2004 06 03 20.530
2004 06 04 18.608
2004 06 05 16.655
2004 06 06 18.288
2004 06 07 18.438
2004 06 08 19.599
2004 06 09 21.846
2004 06 10 22.635
2004 06 11 22.868
2004 06 12 19.776
2004 06 13 14.852
2004 06 14 18.821
2004 06 15 20.265
2004 06 16 20.492
2004 06 17 21.582
2004 06 18 21.350
2004 06 19 21.089
2004 06 20 20.773
2004 06 21 21.454
2004 06 22 20.718
2004 06 23 16.299
2004 06 24 20.872
2004 06 25 22.136
2004 06 26 21.966
2004 06 27 22.111
2004 06 28 22.620
2004 06 29 22.657
2004 06 30 21.932
2004 07 01 22.127
2004 07 02 22.252
2004 07 03 23.280
2004 07 04 23.038
2004 07 05 22.442
2004 07 06 21.982
2004 07 07 22.235
2004 07 08 23.138
2004 07 09 20.584
2004 07 10 22.264
2004 07 11 19.706
2004 07 12 19.023
2004 07 13 21.405
2004 07 14 22.701
2004 07 15 23.006
2004 07 16 22.562
2004 07 17 21.556
2004 07 18 20.787
2004 07 19 21.244
2004 07 20 17.387
2004 07 21 17.033
2004 07 22 16.061
2004 07 23 16.068
2004 07 24 15.895
2004 07 25 16.431
2004 07 26 16.565
2004 07 27 17.400
2004 07 28 17.932
2004 07 29 18.015
2004 07 30 18.681
2004 07 31 19.657
2004 08 01 20.248
2004 08 02 22.046
2004 08 03 23.061
2004 08 04 22.920
2004 08 05 21.805
2004 08 06 20.700
2004 08 07 21.414
2004 08 08 19.218
2004 08 09 18.563
2004 08 10 19.368
2004 08 11 20.145
2004 08 12 19.604
2004 08 13 18.282
2004 08 14 18.016
2004 08 15 18.962
2004 08 16 20.712
2004 08 17 22.070
2004 08 18 23.020
2004 08 19 23.853
2004 08 20 25.382
2004 08 21 25.921
2004 08 22 25.639
2004 08 23 25.689
