year month day temperature_mean
1999 08 15 13.171
1999 08 16 10.915
1999 08 17 11.742
1999 08 18 14.251
1999 08 19 16.150
1999 08 20 15.271
1999 08 21 16.247
1999 08 22 16.856
1999 08 23 17.166
1999 08 24 16.941
1999 08 25 17.106
1999 08 26 18.164
1999 08 27 19.872
1999 08 28 20.627
1999 08 29 21.338
1999 08 30 20.901
1999 08 31 19.744
1999 09 01 20.965
1999 09 02 20.921
1999 09 03 21.997
1999 09 04 23.260
1999 09 05 20.711
1999 09 06 20.389
1999 09 07 22.067
1999 09 08 23.384
1999 09 09 19.492
1999 09 10 18.375
1999 09 11 16.758
1999 09 12 17.373
1999 09 13 19.588
1999 09 14 21.534
1999 09 15 20.098
1999 09 16 18.420
1999 09 17 18.084
1999 09 18 16.205
1999 09 19 19.488
1999 09 20 19.979
1999 09 21 20.486
1999 09 22 18.765
1999 09 23 14.605
1999 09 24 13.010
1999 09 25 15.223
1999 09 26 17.823
1999 09 27 21.406
1999 09 28 18.875
1999 09 29 19.485
1999 09 30 16.911
1999 10 01 23.545
1999 10 02 23.103
1999 10 03 16.796
1999 10 04 13.911
1999 10 05 14.178
1999 10 06 15.736
1999 10 07 16.357
1999 10 08 18.009
1999 10 09 21.466
1999 10 10 19.009
1999 10 11 16.509
1999 10 12 15.420
1999 10 13 18.354
1999 10 14 20.133
1999 10 15 24.620
1999 10 16 23.869
1999 10 17 19.474
1999 10 18 20.755
1999 10 19 17.811
1999 10 20 16.931
1999 10 21 19.991
1999 10 22 16.873
1999 10 23 18.587
1999 10 24 17.899
1999 10 25 14.708
1999 10 26 13.912
1999 10 27 15.742
1999 10 28 17.987
1999 10 29 19.221
1999 10 30 20.192
1999 10 31 17.516
1999 11 01 16.979
1999 11 02 17.881
1999 11 03 19.761
1999 11 04 22.565
1999 11 05 23.077
1999 11 06 19.165
1999 11 07 14.489
1999 11 08 19.782
1999 11 09 19.998
1999 11 10 15.123
1999 11 11 13.966
1999 11 12 14.392
1999 11 13 18.060
1999 11 14 19.032
1999 11 15 16.796
1999 11 16 17.633
1999 11 17 15.623
1999 11 18 15.835
1999 11 19 17.582
1999 11 20 18.094
1999 11 21 17.391
1999 11 22 21.007
1999 11 23 21.104
1999 11 24 20.220
1999 11 25 17.538
1999 11 26 21.390
1999 11 27 19.156
1999 11 28 21.506
1999 11 29 22.518
1999 11 30 17.842
1999 12 01 20.009
1999 12 02 20.671
1999 12 03 20.297
1999 12 04 19.430
1999 12 05 19.113
1999 12 06 21.006
1999 12 07 20.783
1999 12 08 19.587
1999 12 09 20.438
1999 12 10 20.620
1999 12 11 18.978
1999 12 12 18.594
1999 12 13 18.320
1999 12 14 20.724
1999 12 15 23.298
1999 12 16 23.896
1999 12 17 23.152
1999 12 18 21.214
1999 12 19 22.373
1999 12 20 21.744
1999 12 21 23.695
1999 12 22 23.459
1999 12 23 19.075
1999 12 24 18.237
1999 12 25 20.202
1999 12 26 21.947
1999 12 27 20.843
1999 12 28 22.052
1999 12 29 20.779
1999 12 30 22.438
1999 12 31 22.104
2000 01 01 19.626
2000 01 02 19.375
2000 01 03 19.816
2000 01 04 20.478
2000 01 05 21.657
2000 01 06 23.309
2000 01 07 22.540
2000 01 08 20.945
2000 01 09 20.907
2000 01 10 22.298
2000 01 11 23.224
2000 01 12 21.284
2000 01 13 24.130
2000 01 14 23.669
2000 01 15 22.423
2000 01 16 22.753
2000 01 17 23.773
2000 01 18 24.264
2000 01 19 23.760
2000 01 20 21.428
2000 01 21 20.751
2000 01 22 21.950
2000 01 23 23.095
2000 01 24 23.067
2000 01 25 22.274
2000 01 26 20.664
2000 01 27 18.468
2000 01 28 16.427
2000 01 29 17.048
2000 01 30 20.765
2000 01 31 21.701
2000 02 01 21.295
2000 02 02 19.630
2000 02 03 22.804
2000 02 04 23.890
2000 02 05 21.276
2000 02 06 21.742
2000 02 07 20.292
2000 02 08 19.591
2000 02 09 20.405
2000 02 10 20.725
2000 02 11 22.051
2000 02 12 22.181
2000 02 13 22.183
2000 02 14 22.451
2000 02 15 23.352
2000 02 16 22.822
2000 02 17 19.674
2000 02 18 18.462
2000 02 19 19.854
2000 02 20 19.440
2000 02 21 20.179
2000 02 22 21.942
2000 02 23 20.396
2000 02 24 22.378
2000 02 25 23.039
2000 02 26 22.829
2000 02 27 22.181
2000 02 28 22.831
2000 02 29 22.428
2000 03 01 19.720
2000 03 02 21.289
2000 03 03 21.674
2000 03 04 22.270
2000 03 05 22.524
2000 03 06 23.660
2000 03 07 23.717
2000 03 08 18.557
2000 03 09 18.635
2000 03 10 17.353
2000 03 11 18.729
2000 03 12 19.990
2000 03 13 19.541
2000 03 14 20.559
2000 03 15 22.164
2000 03 16 22.088
2000 03 17 21.767
2000 03 18 22.829
2000 03 19 20.378
2000 03 20 20.198
2000 03 21 21.408
2000 03 22 21.597
2000 03 23 21.963
2000 03 24 22.724
2000 03 25 23.700
2000 03 26 22.190
2000 03 27 22.840
2000 03 28 22.841
2000 03 29 21.466
2000 03 30 21.194
2000 03 31 21.122
2000 04 01 21.776
2000 04 02 21.067
2000 04 03 17.896
2000 04 04 17.628
2000 04 05 18.534
2000 04 06 19.653
2000 04 07 19.811
2000 04 08 19.951
2000 04 09 20.908
2000 04 10 20.599
2000 04 11 22.777
2000 04 12 22.148
2000 04 13 21.387
2000 04 14 20.315
2000 04 15 21.291
2000 04 16 20.500
2000 04 17 18.881
2000 04 18 20.402
2000 04 19 20.657
2000 04 20 21.916
2000 04 21 19.190
2000 04 22 17.245
2000 04 23 17.115
2000 04 24 17.386
2000 04 25 17.023
2000 04 26 16.400
2000 04 27 17.652
2000 04 28 18.078
2000 04 29 19.753
2000 04 30 20.120
2000 05 01 20.032
2000 05 02 19.941
2000 05 03 20.710
2000 05 04 20.129
2000 05 05 19.526
2000 05 06 20.475
2000 05 07 19.864
2000 05 08 17.812
2000 05 09 19.360
2000 05 10 17.048
2000 05 11 16.229
2000 05 12 14.081
2000 05 13 16.820
2000 05 14 15.719
2000 05 15 16.775
2000 05 16 18.663
2000 05 17 19.814
2000 05 18 18.797
2000 05 19 14.783
2000 05 20 15.980
2000 05 21 13.672
2000 05 22 14.622
2000 05 23 15.549
2000 05 24 14.770
2000 05 25 15.190
2000 05 26 16.743
2000 05 27 18.754
2000 05 28 16.250
2000 05 29 15.161
2000 05 30 16.268
2000 05 31 18.106
2000 06 01 16.326
2000 06 02 16.469
2000 06 03 17.193
2000 06 04 16.112
2000 06 05 14.684
2000 06 06 14.986
2000 06 07 16.010
2000 06 08 16.489
2000 06 09 17.109
2000 06 10 17.280
2000 06 11 16.710
2000 06 12 18.008
2000 06 13 18.022
2000 06 14 18.213
2000 06 15 17.109
2000 06 16 16.286
2000 06 17 17.389
2000 06 18 17.748
2000 06 19 18.412
2000 06 20 18.416
2000 06 21 20.241
2000 06 22 13.829
2000 06 23 13.902
2000 06 24 14.794
2000 06 25 16.891
2000 06 26 18.908
2000 06 27 18.727
2000 06 28 18.171
2000 06 29 17.846
2000 06 30 18.357
2000 07 01 16.234
2000 07 02 16.590
2000 07 03 16.671
2000 07 04 16.676
2000 07 05 16.478
2000 07 06 12.134
2000 07 07 17.124
2000 07 08 17.111
2000 07 09 17.501
2000 07 10 17.694
2000 07 11 18.598
2000 07 12 18.608
2000 07 13 12.137
2000 07 14 13.202
2000 07 15 16.130
2000 07 16 15.981
2000 07 17 11.381
2000 07 18 9.995
2000 07 19 14.327
2000 07 20 13.392
2000 07 21 13.518
2000 07 22 18.232
2000 07 23 18.230
2000 07 24 14.438
2000 07 25 12.697
2000 07 26 16.466
2000 07 27 16.202
2000 07 28 14.403
2000 07 29 13.630
2000 07 30 14.600
2000 07 31 15.888
2000 08 01 16.086
2000 08 02 17.166
2000 08 03 18.278
2000 08 04 15.951
2000 08 05 13.124
2000 08 06 14.127
2000 08 07 17.187
2000 08 08 19.209
2000 08 09 18.940
2000 08 10 21.816
2000 08 11 17.404
2000 08 12 12.608
2000 08 13 12.234
2000 08 14 14.161
2000 08 15 15.724
2000 08 16 17.905
2000 08 17 17.618
2000 08 18 17.936
2000 08 19 17.800
2000 08 20 17.715
2000 08 21 18.285
2000 08 22 19.748
2000 08 23 18.984
2000 08 24 20.364
2000 08 25 21.664
2000 08 26 22.915
2000 08 27 21.396
2000 08 28 18.721
2000 08 29 14.576
2000 08 30 16.679
2000 08 31 17.486
2000 09 01 20.399
2000 09 02 17.095
2000 09 03 16.854
2000 09 04 14.097
2000 09 05 14.753
2000 09 06 13.736
2000 09 07 15.866
2000 09 08 17.189
2000 09 09 15.427
2000 09 10 17.899
2000 09 11 19.925
2000 09 12 19.268
2000 09 13 19.031
2000 09 14 21.145
2000 09 15 21.483
2000 09 16 22.063
2000 09 17 18.652
2000 09 18 19.061
2000 09 19 20.569
2000 09 20 20.893
2000 09 21 20.287
2000 09 22 21.678
2000 09 23 20.707
2000 09 24 21.337
2000 09 25 22.090
2000 09 26 13.049
2000 09 27 12.845
2000 09 28 15.721
2000 09 29 18.262
2000 09 30 19.136
2000 10 01 19.654
2000 10 02 20.194
2000 10 03 22.683
2000 10 04 24.498
2000 10 05 25.957
2000 10 06 21.124
2000 10 07 19.187
2000 10 08 18.667
2000 10 09 20.253
2000 10 10 21.482
2000 10 11 22.986
2000 10 12 23.667
2000 10 13 24.217
2000 10 14 23.156
2000 10 15 22.734
2000 10 16 22.356
2000 10 17 22.413
2000 10 18 23.637
2000 10 19 24.497
2000 10 20 23.884
2000 10 21 23.831
2000 10 22 23.438
2000 10 23 24.367
2000 10 24 23.425
2000 10 25 24.205
2000 10 26 23.304
2000 10 27 23.094
2000 10 28 22.650
2000 10 29 16.143
2000 10 30 15.147
2000 10 31 18.479
2000 11 01 20.283
2000 11 02 20.060
2000 11 03 21.872
2000 11 04 21.010
2000 11 05 20.457
2000 11 06 19.356
2000 11 07 17.948
2000 11 08 18.401
2000 11 09 18.989
2000 11 10 21.429
2000 11 11 21.894
2000 11 12 21.004
2000 11 13 20.716
2000 11 14 20.804
2000 11 15 19.423
2000 11 16 18.107
2000 11 17 17.162
2000 11 18 17.669
2000 11 19 17.702
2000 11 20 20.863
2000 11 21 22.122
2000 11 22 21.324
2000 11 23 21.998
2000 11 24 19.015
2000 11 25 11.507
2000 11 26 4.055
2000 11 27 23.228
2000 11 28 19.581
2000 11 29 21.381
2000 11 30 21.763
2000 12 01 21.113
2000 12 02 20.427
2000 12 03 21.885
2000 12 04 21.641
2000 12 05 22.068
2000 12 06 20.941
2000 12 07 18.924
2000 12 08 21.301
2000 12 09 22.310
2000 12 10 20.180
2000 12 11 21.760
2000 12 12 22.772
2000 12 13 23.105
2000 12 14 22.255
2000 12 15 22.855
2000 12 16 23.320
2000 12 17 20.484
2000 12 18 16.083
2000 12 19 18.987
2000 12 20 21.256
2000 12 21 21.776
2000 12 22 23.349
2000 12 23 23.489
2000 12 24 22.626
2000 12 25 22.502
2000 12 26 22.356
2000 12 27 22.101
2000 12 28 22.093
2000 12 29 22.701
2000 12 30 22.514
2000 12 31 22.393
2001 01 01 20.845
2001 01 02 19.912
2001 01 03 20.275
2001 01 04 21.972
2001 01 05 22.303
2001 01 06 22.999
2001 01 07 23.204
2001 01 08 23.320
2001 01 09 21.857
2001 01 10 21.987
2001 01 11 22.219
2001 01 12 23.254
2001 01 13 23.136
2001 01 14 21.505
2001 01 15 21.489
2001 01 16 22.177
2001 01 17 22.779
2001 01 18 22.673
2001 01 19 23.483
2001 01 20 23.047
2001 01 21 22.044
2001 01 22 21.642
2001 01 23 22.368
2001 01 24 22.634
2001 01 25 22.322
2001 01 26 23.487
2001 01 27 23.864
2001 01 28 23.053
2001 01 29 23.147
2001 01 30 22.734
2001 01 31 22.469
2001 02 01 23.322
2001 02 02 24.166
2001 02 03 21.860
2001 02 04 25.138
2001 02 05 24.195
2001 02 06 23.726
2001 02 07 23.044
2001 02 08 21.914
2001 02 09 22.926
2001 02 10 23.691
2001 02 11 23.465
2001 02 12 24.056
2001 02 13 22.919
2001 02 14 22.381
2001 02 15 23.544
2001 02 16 24.289
2001 02 17 25.040
2001 02 18 23.004
2001 02 19 22.991
2001 02 20 22.587
2001 02 21 23.492
2001 02 22 22.566
2001 02 23 23.220
2001 02 24 22.854
2001 02 25 22.704
2001 02 26 22.563
2001 02 27 22.079
2001 02 28 21.676
2001 03 01 21.595
2001 03 02 22.962
2001 03 03 21.713
2001 03 04 22.576
2001 03 05 22.685
2001 03 06 23.095
2001 03 07 23.195
2001 03 08 23.570
2001 03 09 21.409
2001 03 10 20.875
2001 03 11 21.228
2001 03 12 20.124
2001 03 13 22.739
2001 03 14 22.459
2001 03 15 22.964
2001 03 16 21.911
2001 03 17 23.219
2001 03 18 23.863
2001 03 19 23.561
2001 03 20 22.913
2001 03 21 22.491
2001 03 22 23.036
2001 03 23 23.047
2001 03 24 23.796
2001 03 25 23.752
2001 03 26 23.576
2001 03 27 23.788
2001 03 28 22.212
2001 03 29 20.860
2001 03 30 20.756
2001 03 31 19.496
2001 04 01 22.364
2001 04 02 21.831
2001 04 03 22.107
2001 04 04 21.703
2001 04 05 22.526
2001 04 06 22.787
2001 04 07 23.208
2001 04 08 22.505
2001 04 09 21.686
2001 04 10 22.379
2001 04 11 23.854
2001 04 12 21.925
2001 04 13 18.958
2001 04 14 19.826
2001 04 15 19.887
2001 04 16 19.952
2001 04 17 19.210
2001 04 18 19.334
2001 04 19 20.752
2001 04 20 21.251
2001 04 21 22.762
2001 04 22 22.891
2001 04 23 23.239
2001 04 24 20.433
2001 04 25 22.124
2001 04 26 21.195
2001 04 27 21.198
2001 04 28 21.346
2001 04 29 21.615
2001 04 30 21.082
2001 05 01 20.690
2001 05 02 21.948
2001 05 03 21.262
2001 05 04 21.607
2001 05 05 20.330
2001 05 06 15.317
2001 05 07 15.774
2001 05 08 16.241
2001 05 09 17.042
2001 05 10 19.473
2001 05 11 21.393
2001 05 12 19.388
2001 05 13 18.008
2001 05 14 16.640
2001 05 15 16.402
2001 05 16 15.144
2001 05 17 17.349
2001 05 18 16.122
2001 05 19 15.485
2001 05 20 16.732
2001 05 21 15.392
2001 05 22 15.445
2001 05 23 16.127
2001 05 24 17.329
2001 05 25 15.419
2001 05 26 18.457
2001 05 27 17.950
2001 05 28 19.571
2001 05 29 20.408
2001 05 30 22.745
2001 05 31 19.227
2001 06 01 19.821
2001 06 02 18.957
2001 06 03 18.306
2001 06 04 19.401
2001 06 05 18.492
2001 06 06 18.971
2001 06 07 18.669
2001 06 08 18.770
2001 06 09 18.138
2001 06 10 18.466
2001 06 11 17.135
2001 06 12 17.141
2001 06 13 17.390
2001 06 14 17.654
2001 06 15 17.972
2001 06 16 18.915
2001 06 17 18.938
2001 06 18 17.860
2001 06 19 16.985
2001 06 20 17.499
2001 06 21 14.505
2001 06 22 13.577
2001 06 23 16.633
2001 06 24 18.050
2001 06 25 17.399
2001 06 26 17.680
2001 06 27 17.215
2001 06 28 13.958
2001 06 29 14.891
2001 06 30 15.513
2001 07 01 15.561
2001 07 02 16.567
2001 07 03 16.559
2001 07 04 19.458
2001 07 05 18.004
2001 07 06 16.993
2001 07 07 16.224
2001 07 08 16.847
2001 07 09 16.771
2001 07 10 19.329
2001 07 11 17.598
2001 07 12 16.941
2001 07 13 13.898
2001 07 14 14.366
2001 07 15 15.921
2001 07 16 16.606
2001 07 17 16.339
2001 07 18 17.817
2001 07 19 19.403
2001 07 20 19.603
2001 07 21 21.911
2001 07 22 19.969
2001 07 23 15.016
2001 07 24 15.739
2001 07 25 18.707
2001 07 26 19.504
2001 07 27 19.947
2001 07 28 16.118
2001 07 29 12.613
2001 07 30 17.277
2001 07 31 17.595
2001 08 01 17.566
2001 08 02 14.704
2001 08 03 18.945
2001 08 04 18.230
2001 08 05 17.439
2001 08 06 16.467
2001 08 07 16.716
2001 08 08 16.134
2001 08 09 16.511
2001 08 10 19.632
2001 08 11 17.456
2001 08 12 17.228
2001 08 13 16.674
2001 08 14 16.667
2001 08 15 15.722
2001 08 16 16.570
2001 08 17 17.247
2001 08 18 18.089
2001 08 19 19.017
2001 08 20 17.919
2001 08 21 17.582
2001 08 22 18.552
2001 08 23 19.198
2001 08 24 17.833
2001 08 25 20.165
2001 08 26 20.774
2001 08 27 19.629
2001 08 28 19.959
2001 08 29 19.848
2001 08 30 18.962
2001 08 31 20.950
2001 09 01 20.157
2001 09 02 19.240
2001 09 03 18.828
2001 09 04 20.253
2001 09 05 20.417
2001 09 06 18.956
2001 09 07 17.547
2001 09 08 18.391
2001 09 09 21.070
2001 09 10 22.441
2001 09 11 21.216
2001 09 12 17.066
2001 09 13 16.945
2001 09 14 17.658
2001 09 15 19.287
2001 09 16 18.206
2001 09 17 13.237
2001 09 18 13.496
2001 09 19 14.762
2001 09 20 16.109
2001 09 21 17.490
2001 09 22 16.062
2001 09 23 16.858
2001 09 24 19.474
2001 09 25 20.686
2001 09 26 21.837
2001 09 27 18.834
2001 09 28 17.629
2001 09 29 17.273
2001 09 30 15.911
2001 10 01 18.174
2001 10 02 18.228
2001 10 03 20.581
2001 10 04 22.245
2001 10 05 21.307
2001 10 06 19.117
2001 10 07 17.058
2001 10 08 14.571
2001 10 09 14.424
2001 10 10 16.975
2001 10 11 19.361
2001 10 12 20.004
2001 10 13 18.247
2001 10 14 18.239
2001 10 15 19.547
2001 10 16 19.384
2001 10 17 20.013
2001 10 18 19.941
2001 10 19 19.588
2001 10 20 18.632
2001 10 21 22.490
2001 10 22 20.191
2001 10 23 20.688
2001 10 24 19.841
2001 10 25 20.123
2001 10 26 18.791
2001 10 27 17.858
2001 10 28 19.094
2001 10 29 20.309
2001 10 30 21.096
2001 10 31 20.950
2001 11 01 21.287
2001 11 02 19.628
2001 11 03 18.370
2001 11 04 16.207
2001 11 05 17.933
2001 11 06 20.239
2001 11 07 21.601
2001 11 08 21.550
2001 11 09 21.664
2001 11 10 21.771
2001 11 11 22.641
2001 11 12 20.802
2001 11 13 19.359
2001 11 14 19.938
2001 11 15 22.612
2001 11 16 21.869
2001 11 17 21.521
2001 11 18 19.121
2001 11 19 20.708
2001 11 20 20.903
2001 11 21 20.598
2001 11 22 20.772
2001 11 23 21.157
2001 11 24 22.820
2001 11 25 23.432
2001 11 26 22.106
2001 11 27 22.394
2001 11 28 22.580
2001 11 29 20.265
2001 11 30 19.989
2001 12 01 21.338
2001 12 02 18.286
2001 12 03 18.656
2001 12 04 19.475
2001 12 05 20.407
2001 12 06 21.646
2001 12 07 19.761
2001 12 08 21.558
2001 12 09 22.098
2001 12 10 22.989
2001 12 11 24.825
2001 12 12 21.992
2001 12 13 22.202
2001 12 14 20.322
2001 12 15 19.696
2001 12 16 21.068
2001 12 17 21.605
2001 12 18 23.425
2001 12 19 23.595
2001 12 20 22.795
2001 12 21 22.096
2001 12 22 22.203
2001 12 23 22.650
2001 12 24 18.393
2001 12 25 16.402
2001 12 26 19.198
2001 12 27 20.397
2001 12 28 18.731
2001 12 29 17.679
2001 12 30 19.361
2001 12 31 20.909
2002 01 01 21.463
2002 01 02 22.465
2002 01 03 22.818
2002 01 04 22.724
2002 01 05 22.058
2002 01 06 21.876
2002 01 07 22.517
2002 01 08 22.288
2002 01 09 22.955
2002 01 10 20.024
2002 01 11 13.442
2002 01 12 19.931
2002 01 13 18.285
2002 01 14 19.469
2002 01 15 21.956
2002 01 16 20.051
2002 01 17 18.518
2002 01 18 15.956
2002 01 19 17.548
2002 01 20 21.393
2002 01 21 23.288
2002 01 22 24.095
2002 01 23 23.621
2002 01 24 22.422
2002 01 25 22.688
2002 01 26 23.337
2002 01 27 22.705
2002 01 28 23.617
2002 01 29 23.178
2002 01 30 23.050
2002 01 31 23.463
2002 02 01 23.507
2002 02 02 21.407
2002 02 03 18.859
2002 02 04 19.872
2002 02 05 20.829
2002 02 06 21.167
2002 02 07 18.980
2002 02 08 20.305
2002 02 09 19.849
2002 02 10 20.455
2002 02 11 21.855
2002 02 12 22.166
2002 02 13 21.604
2002 02 14 23.224
2002 02 15 21.906
2002 02 16 22.035
2002 02 17 20.705
2002 02 18 19.344
2002 02 19 18.245
2002 02 20 19.400
2002 02 21 20.598
2002 02 22 21.925
2002 02 23 21.296
2002 02 24 20.875
2002 02 25 20.179
2002 02 26 19.715
2002 02 27 20.239
2002 02 28 21.972
2002 03 01 22.706
2002 03 02 23.398
2002 03 03 24.141
2002 03 04 20.829
2002 03 05 22.008
2002 03 06 22.872
2002 03 07 22.975
2002 03 08 23.216
2002 03 09 23.344
2002 03 10 22.062
2002 03 11 21.327
2002 03 12 22.839
2002 03 13 23.355
2002 03 14 22.912
2002 03 15 22.248
2002 03 16 22.621
2002 03 17 22.880
2002 03 18 23.334
2002 03 19 24.240
2002 03 20 23.500
2002 03 21 21.345
2002 03 22 18.999
2002 03 23 19.812
2002 03 24 21.727
2002 03 25 22.024
2002 03 26 22.543
2002 03 27 22.061
2002 03 28 22.299
2002 03 29 21.983
2002 03 30 21.690
2002 03 31 22.393
2002 04 01 22.544
2002 04 02 23.035
2002 04 03 22.787
2002 04 04 21.223
2002 04 05 20.691
2002 04 06 20.683
2002 04 07 20.816
2002 04 08 19.939
2002 04 09 20.335
2002 04 10 18.840
2002 04 11 20.651
2002 04 12 22.650
2002 04 13 23.466
2002 04 14 21.071
2002 04 15 21.344
2002 04 16 20.744
2002 04 17 23.749
2002 04 18 22.200
2002 04 19 21.530
2002 04 20 21.542
2002 04 21 22.601
2002 04 22 21.298
2002 04 23 21.367
2002 04 24 21.558
2002 04 25 22.852
2002 04 26 23.267
2002 04 27 23.549
2002 04 28 21.143
2002 04 29 22.075
2002 04 30 20.029
2002 05 01 23.031
2002 05 02 22.858
2002 05 03 22.036
2002 05 04 22.410
2002 05 05 20.626
2002 05 06 21.493
2002 05 07 19.546
2002 05 08 22.140
2002 05 09 22.113
2002 05 10 19.889
2002 05 11 21.125
2002 05 12 18.275
2002 05 13 18.322
2002 05 14 19.844
2002 05 15 21.126
2002 05 16 20.565
2002 05 17 21.197
2002 05 18 20.709
2002 05 19 21.369
2002 05 20 20.558
2002 05 21 20.020
2002 05 22 17.213
2002 05 23 15.647
2002 05 24 14.838
2002 05 25 14.104
2002 05 26 14.812
2002 05 27 15.300
2002 05 28 16.586
2002 05 29 17.527
2002 05 30 17.728
2002 05 31 18.607
2002 06 01 18.301
2002 06 02 18.289
2002 06 03 18.492
2002 06 04 18.513
2002 06 05 19.379
2002 06 06 19.279
2002 06 07 19.200
2002 06 08 20.197
2002 06 09 19.841
2002 06 10 20.346
2002 06 11 17.054
2002 06 12 20.024
2002 06 13 20.068
2002 06 14 20.469
2002 06 15 19.525
2002 06 16 17.503
2002 06 17 18.861
2002 06 18 18.309
2002 06 19 19.613
2002 06 20 18.244
2002 06 21 17.732
2002 06 22 17.301
2002 06 23 16.232
2002 06 24 19.482
2002 06 25 17.374
2002 06 26 14.958
2002 06 27 15.166
2002 06 28 17.937
2002 06 29 19.127
2002 06 30 18.689
2002 07 01 19.004
2002 07 02 16.959
2002 07 03 17.352
2002 07 04 17.263
2002 07 05 18.483
2002 07 06 17.059
2002 07 07 17.349
2002 07 08 17.475
2002 07 09 15.116
2002 07 10 16.755
2002 07 11 18.825
2002 07 12 16.386
2002 07 13 15.774
2002 07 14 16.040
2002 07 15 12.682
2002 07 16 18.960
2002 07 17 17.246
2002 07 18 14.797
2002 07 19 14.811
2002 07 20 16.546
2002 07 21 16.014
2002 07 22 19.646
2002 07 23 19.785
2002 07 24 19.204
2002 07 25 18.427
2002 07 26 18.165
2002 07 27 19.478
2002 07 28 19.248
2002 07 29 15.312
2002 07 30 17.420
2002 07 31 17.859
2002 08 01 18.214
2002 08 02 19.172
2002 08 03 20.062
2002 08 04 21.508
2002 08 05 22.420
2002 08 06 23.168
2002 08 07 21.058
2002 08 08 21.799
2002 08 09 20.069
2002 08 10 20.353
2002 08 11 19.644
2002 08 12 20.412
2002 08 13 21.243
2002 08 14 21.276
2002 08 15 20.012
2002 08 16 19.404
2002 08 17 19.106
2002 08 18 18.398
2002 08 19 18.119
2002 08 20 18.907
2002 08 21 18.416
2002 08 22 20.172
2002 08 23 20.573
2002 08 24 19.461
2002 08 25 19.206
2002 08 26 19.550
2002 08 27 17.603
2002 08 28 18.737
2002 08 29 19.390
2002 08 30 19.804
2002 08 31 20.645
2002 09 01 16.914
2002 09 02 15.807
2002 09 03 14.698
2002 09 04 17.048
2002 09 05 19.125
2002 09 06 22.054
2002 09 07 18.656
2002 09 08 15.408
2002 09 09 17.691
2002 09 10 18.465
2002 09 11 18.785
2002 09 12 18.467
2002 09 13 21.296
2002 09 14 20.497
2002 09 15 19.342
2002 09 16 19.806
2002 09 17 19.780
2002 09 18 19.476
2002 09 19 21.560
2002 09 20 20.869
2002 09 21 19.859
2002 09 22 14.774
2002 09 23 17.311
2002 09 24 16.126
2002 09 25 14.244
2002 09 26 16.951
2002 09 27 18.200
2002 09 28 19.390
2002 09 29 20.224
2002 09 30 22.207
2002 10 01 22.752
2002 10 02 20.906
2002 10 03 21.172
2002 10 04 20.185
2002 10 05 22.781
2002 10 06 23.648
2002 10 07 23.438
2002 10 08 24.272
2002 10 09 24.495
2002 10 10 24.045
2002 10 11 23.339
2002 10 12 24.402
2002 10 13 24.544
2002 10 14 23.874
2002 10 15 23.467
2002 10 16 24.125
2002 10 17 24.413
2002 10 18 22.600
2002 10 19 22.455
2002 10 20 23.032
2002 10 21 24.929
2002 10 22 22.961
2002 10 23 20.003
2002 10 24 19.191
2002 10 25 22.376
2002 10 26 23.395
2002 10 27 23.970
2002 10 28 23.736
2002 10 29 23.572
2002 10 30 20.434
2002 10 31 21.843
2002 11 01 20.397
2002 11 02 21.319
2002 11 03 21.799
2002 11 04 22.565
2002 11 05 21.013
2002 11 06 15.450
2002 11 07 16.023
2002 11 08 16.553
2002 11 09 18.738
2002 11 10 21.869
2002 11 11 23.325
2002 11 12 21.659
2002 11 13 20.716
2002 11 14 20.835
2002 11 15 21.563
2002 11 16 23.463
2002 11 17 22.547
2002 11 18 23.219
2002 11 19 23.083
2002 11 20 23.016
2002 11 21 25.147
2002 11 22 23.269
2002 11 23 21.957
2002 11 24 23.809
2002 11 25 22.879
2002 11 26 24.078
2002 11 27 22.328
2002 11 28 22.875
2002 11 29 24.168
2002 11 30 24.610
2002 12 01 22.187
2002 12 02 25.870
2002 12 03 23.179
2002 12 04 23.662
2002 12 05 24.234
2002 12 06 24.777
2002 12 07 24.770
2002 12 08 24.198
2002 12 09 20.394
2002 12 10 20.392
2002 12 11 19.589
2002 12 12 19.565
2002 12 13 20.537
2002 12 14 21.362
2002 12 15 20.310
2002 12 16 19.985
2002 12 17 22.126
2002 12 18 22.018
2002 12 19 21.683
2002 12 20 24.122
2002 12 21 23.995
2002 12 22 23.565
2002 12 23 23.422
2002 12 24 24.631
2002 12 25 24.345
2002 12 26 20.918
2002 12 27 19.362
2002 12 28 21.010
2002 12 29 22.217
2002 12 30 23.031
2002 12 31 24.602
2003 01 01 24.603
2003 01 02 24.009
2003 01 03 23.189
2003 01 04 21.969
2003 01 05 22.621
2003 01 06 21.713
2003 01 07 21.516
2003 01 08 20.595
2003 01 09 23.152
2003 01 10 25.579
2003 01 11 23.065
2003 01 12 22.365
2003 01 13 21.648
2003 01 14 20.999
2003 01 15 21.223
2003 01 16 22.300
2003 01 17 21.498
2003 01 18 22.017
2003 01 19 22.372
2003 01 20 22.602
2003 01 21 21.467
2003 01 22 22.344
2003 01 23 23.303
2003 01 24 24.298
2003 01 25 22.825
2003 01 26 21.131
2003 01 27 21.434
2003 01 28 21.963
2003 01 29 21.478
2003 01 30 21.150
2003 01 31 22.930
2003 02 01 23.134
2003 02 02 23.005
2003 02 03 23.045
2003 02 04 23.481
2003 02 05 23.693
